timestamp,price
1657623939,0.9985817983326604
1657628529,1.002207020961433
1657628703,1.0025294617907115
1657628725,1.002510964063095
1657631923,1.0030476886920703
1657632234,1.0035116973421778
1657635326,0.9956105094475498
1657635742,0.9968437679200783
1657636251,0.9967687779420324
1657636441,0.9967407735884295
1657636494,0.9967329606811561
1657637116,0.9966412315320207
1657637548,0.9965774812490412
1657640006,0.9985950946707592
1657650071,0.9979839451259078
1657650094,0.9979695762092802
1657651141,0.9973167289375102
1657651659,0.9989099171991441
1657653160,0.9949633449668297
1657655153,0.9944460609413286
1657655502,0.9975360712782813
1657655833,0.9969064840051802
1657655926,0.9961850244213258
1657657641,0.9963574964112498
1657657982,0.9959662039786479
1657660578,0.9989053692901789
1657660983,0.9985512198654304
1657661538,0.9980661404458984
1657663356,0.9916003293862681
1657663974,0.9932488075594172
1657664390,0.9943619769893035
1657664646,0.9950484153668568
1657668034,0.9891742670634965
1657670068,0.9862686896362661
1657670118,0.9862307410913975
1657670459,0.9868813524822332
1657670594,0.9871392084740491
1657670816,0.9875635873878269
1657671018,0.987950111675329
1657676744,0.9923915284841921
1657676791,0.9924452490367689
1657676936,0.9926110310916424
1657677389,0.9928497134248475
1657680125,0.9990475914950097
1657680756,0.999452824703336
1657680802,0.9994823865395585
1657683353,0.9953974686631624
1657683912,0.9942429880054005
1657684878,0.9937347138954009
1657689611,0.9931383648895166
1657690174,0.993992111758988
1657690232,0.9940801799751944
1657692034,0.9969905405869085
1657692455,0.9965334247994082
1657698595,0.9992480473032325
1657698674,0.9994871328450765
1657699890,1.0020613655090755
1657699961,1.0021643432432126
1657699965,1.0021701457484045
1657700056,1.0023021799169025
1657700448,1.002871538291536
1657700693,1.0032278791569456
1657701046,1.0037419676441348
1657701205,1.003973783468483
1657704954,1.0022534137278583
1657705452,1.0013509252804256
1657716089,0.9873031934932079
1657716279,0.9880657273735021
1657716295,0.9990916582828967
1657717858,1.003413242744224
1657719819,1.000198153473809
1657721691,0.9959527330284639
1657730410,0.9965951465136493
1657730970,0.9987934125161425
1657731899,1.0024440047762913
1657735060,1.0064183823934827
1657737192,1.0016813269925868
1657738002,1.0016030380767207
1657741531,0.9894763768091374
1657742690,0.9869712902757913
1657742851,0.9868443319554137
1657743198,0.9865707251687917
1657748441,0.9923081870374231
1657748945,0.9934266431999317
1657750822,0.9921507780349225
1657750893,0.9919739156152066
1657751446,0.9905979962390012
1657751489,0.9904911277029111
1657751581,0.9902625367105747
1657751623,0.9901582062123724
1657751753,0.9898353827556008
1657754323,1.009292438314548
1657761619,1.0099980381348752
1657764515,1.006025781721407
1657765423,1.0058477546171751
1657765502,1.0058322747598714
1657767994,1.0084026473111827
1657768049,1.008638090529954
1657769574,1.009921904049159
1657771921,1.0075021193739124
1657772856,1.0067391484841772
1657774729,1.005244175271897
1657775716,1.0050781663311272
1657775910,1.0050455586814468
1657777556,1.0047691918565766
1657780524,1.0008568930560973
1657782178,1.0030659654482663
1657784317,1.0032544553462166
1657788695,0.9992165282170271
1657788857,0.9985993896555513
1657790813,0.9977041883065126
1657792768,0.9967836712018378
1657796683,0.9931711988724631
1657801035,0.9912517803696973
1657806909,0.990495312433163
1657809304,0.9881278277224502
1657810660,0.9964921180109447
1657811257,1.002543159273212
1657812356,1.0025611471018574
1657813737,1.006635493022489
1657818877,1.0000301360460666
1657819588,1.0039531682987461
1657820810,1.003072024356358
1657825418,0.9998373514358625
1657828178,0.9992021723149515
1657831420,1.0004983447875622
1657831673,1.0006984543294706
1657837765,0.9969927532728474
1657838762,0.9959944473506367
1657839212,0.9947306805664946
1657840536,0.9958225048511479
1657843412,0.9946586156727716
1657850525,1.006023520307761
1657854724,0.9912380337441051
1657858207,0.9966659468383352
1657860386,0.9931626247355176
1657861601,0.9907725260592943
1657862125,0.9913795205721727
1657865398,0.9949116600343659
1657867106,0.9918206014134404
1657867153,0.9917357661501256
1657867550,0.9910196542394101
1657870139,0.9993716359119343
1657870165,0.9993716041042014
1657871703,0.9993697216000009
1657872219,0.9987216785628986
1657873109,0.9981018051703154
1657879645,0.9984417437432335
1657880065,0.9988223469866905
1657880983,0.9996539911040714
1657881511,1.0001321696194319
1657882657,1.0009986131015565
1657884533,1.0005298803907006
1657885076,1.0003946575400218
1657885935,1.0001811520054997
1657886271,1.000666446464251
1657886301,1.0007705528322026
1657886580,1.0017394448412515
1657888909,0.9997153936791001
1657890946,1.0003539057671016
1657891176,0.9998854187225052
1657894530,1.0076568388194842
1657898457,1.011652180973965
1657902391,0.9988046119234103
1657903275,0.995264798838616
1657903416,0.9947002875256038
1657909541,0.9947415170741044
1657912132,0.9993284098702204
1657914041,0.9982104020428519
1657914777,1.000446108956486
1657915020,1.0006550053122591
1657915020,1.0006550053122591
1657916991,1.0111686752945337
1657917535,1.0026133970197202
1657917835,1.0026421845863966
1657918262,1.0026830956103912
1657920581,1.0003803112324499
1657920808,1.0022020313377764
1657920808,1.0022020313377764
1657920966,1.0026241056183494
1657922086,1.005621342643257
1657923731,1.0028642996968005
1657925522,1.0056843435394933
1657927189,1.0034854116580774
1657927189,1.0034854116580774
1657929291,0.9981201839535185
1657929394,0.9983298378266551
1657934969,1.0042655667366645
1657934982,1.0042610920887862
1657937941,1.005006735846868
1657942135,1.0097377000574406
1657942583,1.0103471047362462
1657942671,1.0104668589272152
1657943088,1.0110345525465734
1657948277,1.0114639019257412
1657949457,1.010067925988836
1657951013,1.0071384357597966
1657958211,0.9927141594734888
1657958322,0.9930436622432239
1657959174,0.9947598786242897
1657959286,0.9949705188900027
1657961194,0.9945342183129912
1657961358,0.9933866643794013
1657961427,0.9929045946300756
1657969540,0.9900027160653786
1657970724,0.9922343156623458
1657971384,0.9923969353325829
1657971450,0.9922419140563908
1657971520,0.9920775407620357
1657971592,0.9919085174753038
1657971660,0.9917489275469755
1657972420,0.9899681244090787
1657975302,0.9937489366377372
1657976142,0.9984633496141845
1657976238,0.9990620401136447
1657977623,1.0002371794517577
1657982360,1.0013047045381773
1657983055,1.0025431000649747
1657984447,1.0037920793471735
1657984464,1.0039784937376512
1657987011,1.0034091381483636
1657987714,1.014776089568814
1657988244,0.9957739842596773
1657990257,1.0005666630676477
1657990348,1.001431878962814
1657990637,1.0025830580544843
1657991159,1.0035335720788767
1657991942,1.0049595151360255
1657993475,1.0077519018978447
1657997568,0.9969591419152705
1657997812,0.9978438870115492
1657999455,1.0089313817739929
1657999674,1.0084973690150414
1657999693,1.0084597435638243
1657999782,1.0082835588085497
1658000425,1.007013642535654
1658001740,1.001358229670952
1658001838,1.0010896864195422
1658002896,0.9933557252759567
1658004609,0.9973114614473235
1658006833,1.0038237379955235
1658011506,0.9981353330178923
1658012551,0.9977032769430986
1658015003,0.9972964654935982
1658015146,0.9972726811058795
1658015301,0.99724689343093
1658016366,1.0057425862497678
1658016685,1.0047216738254856
1658016978,1.0026764170357052
1658020277,0.9974060592915661
1658022298,0.9931084928413392
1658027905,0.9964673773941249
1658028137,0.9972819246226925
1658028746,0.9976096890547199
1658031438,1.0009991765053856
1658031775,0.9993114086046149
1658032091,0.9977344365048927
1658034175,0.998696629837615
1658035482,1.0022021847258489
1658036281,1.0016160797486349
1658039675,1.0063469883959466
1658039956,1.007001444972727
1658042158,1.011178159127985
1658043505,1.0090142228965775
1658045211,1.0096075916438563
1658046391,1.0101475041493457
1658046730,1.0103026163914641
1658047712,1.0107519430764222
1658048157,1.0109555607307184
1658050253,1.0112455627718118
1658051792,1.00768719811628
1658052837,0.9987118305208527
1658053080,0.9974123784466947
1658053138,0.9974520506794312
1658054774,0.9990184495646541
1658056142,1.0011749950276159
1658058065,0.9990099487019057
1658061866,1.0071963245014577
1658063216,0.9977648389073187
1658078422,1.007953675070401
1658080160,0.9954484580632229
1658080878,0.9922041326196954
1658083364,0.9953281588107444
1658086743,1.000370856112762
1658087371,1.0010855998967172
1658095866,1.0066749661871468
1658095866,1.0066749661871468
1658099457,1.0077624108519259
1658099930,1.0067246991820882
1658102252,0.9994528054024958
1658102893,1.0026722781948125
1658111582,1.001718443322196
1658112425,1.0052791904396563
1658112977,1.0031915980944413
1658113113,1.0041880304274473
1658113954,1.003621710620112
1658116169,0.9973934558022877
1658116572,0.9963716537295446
1658116923,0.994784441997206
1658122803,1.0014107172238726
1658123479,0.9988860042345489
1658123498,0.9987805708399308
1658125616,0.9965233975805993
1658125989,0.9971713521374871
1658126039,0.9981919920796147
1658126248,1.002484333803025
1658126408,1.0023804648313026
1658126916,1.0020503377423655
1658127036,1.0019722786769796
1658128057,1.0047356610873779
1658131005,1.002778258228535
1658131099,1.0016087161515315
1658131124,1.0012977065466533
1658131547,1.0008256480928153
1658131740,1.0009044675979297
1658131747,1.0008735621975557
1658132511,1.0025015624374
1658132963,0.9973981754851902
1658133424,0.9931013206747286
1658134249,0.9931646851124865
1658134830,0.9945039507230745
1658136263,0.9978346702232006
1658136364,0.9978840188099004
1658138498,0.9943656017422343
1658139296,0.994123688695502
1658139931,0.9971240278128028
1658140168,1.004349640571087
1658143343,0.9983448562716839
1658144080,0.9950688090371783
1658144757,0.9967335186936767
1658145120,0.9988972380983888
1658145554,0.999944316104993
1658145632,0.9999711508486515
1658146894,0.9987862947951007
1658147056,0.9967390963028876
1658147741,1.0028955707249048
1658148390,1.0015243997720678
1658148884,0.998282697641986
1658149296,1.0022435229868139
1658150805,0.9986213797183966
1658151525,0.9969304398698292
1658159154,0.9962216798359014
1658161633,1.002678123897743
1658162821,0.9991809154651689
1658163227,1.0006568000354223
1658165913,0.9982209838347758
1658166022,0.9982336406271676
1658169333,1.0029456983845249
1658170806,1.0050639445216283
1658171298,1.0014068122697353
1658171647,0.9987627519438664
1658171912,1.0010990908785147
1658173262,0.9973841798480847
1658176329,0.9997976247314433
1658178465,0.9993188708846361
1658179566,1.0007685717187798
1658179667,1.0009019926315377
1658183409,0.9981655896500957
1658184024,1.0001528768892487
1658184753,1.002364928300377
1658186054,1.0085480381517047
1658186266,1.0026899108783016
1658187369,0.9985710672023581
1658187686,0.9977686725798074
1658187889,0.9972541444254104
1658188569,0.9955266542485451
1658189079,0.9911453130204098
1658189382,0.990809748494553
1658189730,1.001888217832863
1658189794,1.0017393863633932
1658189950,1.0013776210836856
1658190696,0.9902378130145035
1658192401,0.9993036879234111
1658193167,0.9968173200628935
1658193604,0.9975940934393728
1658193774,0.9980267984606153
1658196020,1.0010058842367506
1658196262,1.0003649407487796
1658199323,0.9959828591359547
1658200325,0.9977102982442504
1658201834,1.0041520011428067
1658202188,1.0046249062943364
1658202582,0.9999185749681955
1658202910,0.9981508412610207
1658203068,0.9974681107523368
1658203234,0.9980366413703177
1658204865,1.0043829459683824
1658207349,1.0020923618965156
1658207910,1.0022485571026292
1658208380,1.002497648665888
1658208462,1.002541231765564
1658209396,1.000368959929253
1658209981,1.0027824045165732
1658212177,1.0096309452216121
1658212822,1.0093874011699042
1658213583,0.9992612930071012
1658214151,1.004169940457701
1658217658,0.9931736667797737
1658218330,0.9965005061335657
1658223956,0.9979166772338649
1658224926,0.9954028423220879
1658225904,0.9898433949644683
1658226317,0.9901770142322243
1658226415,0.9904645432455169
1658228112,0.9960848046371323
1658229954,1.003624456172991
1658233386,0.9994244076615713
1658233883,0.9998367868998058
1658234636,1.000868119991952
1658235037,1.0020334651379994
1658235352,1.0028032866529857
1658235595,1.0025818610423485
1658237257,1.0048832951799218
1658241968,1.003967889965963
1658243676,1.0016241753819974
1658247052,1.001803907432056
1658249675,0.9971598535703379
1658249943,0.9973880023195288
1658251790,0.9958350919940459
1658257648,1.0010433255597089
1658258550,0.9989860366612751
1658261352,0.9950199008405091
1658261680,0.9943903515747526
1658261747,0.9942910323691723
1658261806,0.9942035723808876
1658261862,0.9941205596905627
1658261914,0.9940434766350075
1658262587,0.9930458576426282
1658266078,1.00095516833777
1658268277,0.99996213148899
1658273340,1.0004922859672798
1658277452,0.9937292729305451
1658279489,0.992796290535881
1658281915,1.0018030206541753
1658284934,0.9989451922569395
1658287330,0.9979247370257679
1658287701,0.9980017306443616
1658290507,1.0007723976856728
1658295173,1.0108808562664866
1658295718,1.0110662811010926
1658299127,1.0117066414908598
1658300329,1.0127454830682454
1658302184,1.0056370862089232
1658312513,1.008837374914075
1658312834,1.0136647562085463
1658313024,1.0076570311830926
1658313596,1.004094550570244
1658314203,0.9976671631861498
1658314461,0.9962277985152942
1658314632,0.9998852401520604
1658316015,0.9983134026012417
1658316015,0.9983134026012417
1658324195,1.0132193049502918
1658325798,1.001913440903334
1658326206,1.0057594235293073
1658328175,1.0116794348897813
1658329992,1.0069056071959501
1658330074,1.0069138637207231
1658330677,1.0069745611893057
1658334525,0.9933960260705751
1658339715,0.9954849068872905
1658340431,0.999224023533383
1658341457,1.0066700943203284
1658344460,1.0087330500521592
1658345177,1.0035551371625233
1658347798,0.9897255223143118
1658348634,0.9907375860712169
1658348986,0.9896552595003391
1658351240,1.0007442966733506
1658351753,1.0021441245515594
1658357301,1.0005481184248284
1658359971,0.9965631803598501
1658370787,1.0023978221683632
1658371655,0.9929247115346106
1658375156,1.0038281408116734
1658375187,1.0039237989751306
1658376097,1.0023496875239097
1658379454,1.0045504765522082
1658380378,1.0045870608156309
1658387484,0.9984992555316328
1658387569,0.9992979929592575
1658390265,0.9970782982622052
1658391217,0.9963791239885572
1658392693,0.9957151150176071
1658394543,1.0017210314350782
1658395094,1.007821165781608
1658398486,0.9973321966927845
1658398950,0.9980725462857704
1658402246,0.9939165289430061
1658402470,0.9937928942039872
1658402591,0.9937261056423076
1658404313,0.9927753272898546
1658404648,0.993255821560778
1658404937,0.9947436472057087
1658407985,1.0018245198883309
1658408936,0.9967366167680043
1658409492,0.9949629432447721
1658411072,0.9982537378964474
1658416960,0.9981651778642298
1658417174,0.9986208575264187
1658420508,1.0040532730290712
1658422637,1.0028869829102705
1658424143,0.9964616394781608
1658425202,0.9881540723160424
1658429411,0.9888460896842951
1658429807,0.9893419490121416
1658430559,0.9961374029452665
1658430770,0.9981795618783849
1658432694,0.9972641892550581
1658434255,1.001373286837927
1658434544,1.002209857596944
1658435136,1.0039272157450003
1658435578,1.0052126770547325
1658438244,1.0048053770540766
1658439838,1.0065061444603176
1658439870,1.0065403218726092
1658440377,1.0070819991899236
1658440558,1.0067640136270908
1658440569,1.006661017547193
1658440660,1.0058098055511484
1658443791,0.9970331600153934
1658446772,1.000023655559603
1658447839,1.0014513876907138
1658448115,1.002722047545877
1658457331,0.998348321206047
1658457464,0.9983386437543482
1658459165,0.9957225851216513
1658459733,0.9935511147109704
1658462554,0.9917570822628569
1658465811,0.9926813466806762
1658466291,0.9940777955708194
1658467628,0.9971146928781005
1658468042,0.9975372145507828
1658469348,0.999353799208241
1658469348,0.999353799208241
1658469738,1.004604185232557
1658475971,0.9998900073245731
1658476112,1.000726569354913
1658476327,1.0020027392673052
1658476515,1.0031192018084512
1658477220,1.0044974552551054
1658477279,1.004382559736804
1658478619,0.9963559212640032
1658480272,0.991048448418057
1658480707,1.0074200458133582
1658480756,1.008379763463832
1658480783,1.008313265504679
1658481091,1.0075891609609833
1658481312,1.007125359218614
1658481377,1.0069890558658485
1658481447,1.0068423229551637
1658481557,1.0066118584865758
1658482753,1.0041151829489017
1658484603,1.0084804279344208
1658488993,1.0100891058435544
1658490471,1.0132796054880446
1658490769,1.0139245200867417
1658491064,1.0139137220406296
1658493442,1.0102070958306533
1658493623,1.0102589842879244
1658494456,1.0104976841887894
1658494831,1.0097260174721878
1658496833,1.001498554496191
1658497646,1.0052556829176376
1658498350,0.9954588960395615
1658498412,0.9947724967414259
1658501922,1.0093727121668505
1658504183,0.993747609401822
1658505053,0.9970466216354558
1658505839,0.995777819456738
1658507207,1.0038700523356345
1658508397,1.0069151533570242
1658508397,1.0069151533570242
1658508986,1.0086705192070802
1658509057,1.0091681701156727
1658514253,1.0066016190348903
1658521402,0.990715729155767
1658522095,0.989247554690557
1658522702,0.9879643405440336
1658523855,0.9924812380038867
1658524296,0.9980411260683832
1658524461,0.9980912667008787
1658525717,0.9984733721858463
1658526553,0.9987281245883671
1658527347,0.9959950249297111
1658528367,0.9942893559283609
1658530960,0.9957960644916424
1658533961,0.9929718152101457
1658537590,0.9955476912629886
1658541084,1.0001964135401842
1658541407,0.9998856638876502
1658543892,1.000340069391828
1658547581,0.9979164676708125
1658555457,0.9987974415579283
1658555770,0.9987477515560859
1658556974,1.0020736216828314
1658557178,1.0026387011840927
1658557705,1.0041005901142128
1658558543,1.0064314430822614
1658562670,0.9995671981192541
1658562797,0.9995723978169074
1658563422,1.005040744778283
1658567553,1.0034591406231366
1658568181,1.005580073482503
1658568426,1.006408969316817
1658568458,1.0065172939561344
1658570310,1.0085352208343412
1658571626,1.0073315479210114
1658572200,1.0065440791034874
1658574692,0.9965301680886036
1658577873,0.9949093557041125
1658579932,1.0001002563241863
1658582603,1.0063806888409514
1658583207,1.0082098315290413
1658584204,1.0112411589125492
1658584465,1.012022981993043
1658584531,1.012217272251925
1658587116,1.0032236334892495
1658588699,1.0097472255534246
1658589177,1.0080020174985989
1658589886,1.0050323877232636
1658592366,1.0090668163847847
1658593546,1.009118173654012
1658593930,1.0078743018360137
1658598436,0.9951681152028516
1658601505,0.9953710663564345
1658607271,1.0012179591785624
1658615757,1.0006297622805769
1658615858,1.000448554138517
1658619295,0.9997432868201374
1658620185,0.9977427123322031
1658620269,0.9975539401381157
1658621559,1.0047088103987432
1658622455,1.0011057991106114
1658622604,1.001113942799874
1658622996,1.0011353779006251
1658624241,1.0008806257634935
1658626871,0.9930619251921121
1658628860,0.9923219440424417
1658629575,0.9939749744974163
1658630443,0.993228554783683
1658633301,0.9849449573045109
1658636416,0.9857760403137221
1658636718,0.9861362438186984
1658640143,1.0088614808441152
1658644019,1.0068569044259255
1658647725,1.0070648267466706
1658650459,1.0032728687367762
1658650578,1.0029272254986672
1658650719,1.002518052822773
1658650962,1.0018138255396116
1658651672,1.0031433912311554
1658655247,1.007861805326234
1658655490,1.0078623532821307
1658656228,1.0078640164866122
1658659595,0.9991252058048821
1658660135,0.9998684312099113
1658660197,1.0002359782195234
1658661403,1.0076880844871385
1658664564,1.0106482982025666
1658665780,1.0099597769535669
1658666231,1.0079963054164425
1658667093,1.0010907010678403
1658667917,0.9952291208316999
1658670616,0.9897750850590027
1658671020,0.9892943379806436
1658678090,1.0094557454918343
1658682580,0.9997486621594137
1658682627,0.9998415309022821
1658685012,0.9980342634207889
1658685125,0.9980638781607559
1658685189,0.9980806539917348
1658686751,0.994016677588204
1658686901,0.9935927533432589
1658687046,0.9931832179088836
1658687529,0.9918208677545222
1658687708,0.9913166925449652
1658687727,0.9912631993221227
1658689460,0.9902729210370099
1658691659,0.9967798763140161
1658692799,0.991654066329368
1658694784,0.994616045294777
1658696488,0.996958447671891
1658702700,1.0130034860534263
1658704645,0.9998615332041997
1658705130,1.0029277515988022
1658705535,1.0101174153415213
1658706714,1.0053300862189114
1658707548,1.007866522512336
1658707831,1.00963089137283
1658708303,1.0125825152611314
1658708700,1.0002973031100568
1658711979,0.9980203649348582
1658713431,0.9954525311939492
1658716131,0.9939173740432812
1658716990,0.9954294751418625
1658717150,0.9957106890272134
1658719889,0.9948259459292312
1658720585,0.9927709892539549
1658723468,0.9959289846242031
1658724559,0.9971383373746984
1658728815,0.9999003846066652
1658733590,0.9975925236867337
1658734368,0.9969503312781898
1658734765,0.9966227313456504
1658736833,0.9906179015109722
1658740210,1.0037708549818063
1658740979,1.0033605927403222
1658742937,1.0023897214926718
1658745321,1.0117470568580909
1658751568,1.003949155247323
1658753383,1.005548019368302
1658753984,1.0051197160975758
1658755312,1.0074484377300976
1658755936,1.00419064005595
1658756545,1.0028754809321945
1658759869,1.0000654861833542
1658762482,1.0015347498956546
1658763560,1.0084986972520098
1658764341,1.0103685177389619
1658766223,1.0059595014114744
1658767712,1.0119734966889473
1658768807,1.011202065052566
1658770272,1.0088063294306255
1658770554,1.0083469352473418
1658770628,1.0082264789777111
1658776245,0.9839809183391112
1658777822,0.9984490941065505
1658778851,1.0013305323916804
1658778900,1.0014829240565966
1658778966,1.0016884901699512
1658783997,0.9999223747154358
1658784027,0.999958858089399
1658785973,1.0023224034551323
1658786137,1.0023068392560888
1658787195,0.9926108264195999
1658787319,0.9904190203112855
1658790968,1.0065124618207606
1658794371,0.9984005271552905
1658795182,0.9969523001142366
1658799146,1.0010789807738214
1658800461,1.0027888980418032
1658803096,0.9983629030075791
1658804363,0.9949887699428085
1658806628,0.9996882156582658
1658809061,1.0010987461463696
1658809159,1.0010758335611298
1658811861,1.0011900446783688
1658812541,1.0020799252505672
1658815930,1.001494041574018
1658816229,1.0005409395968383
1658816299,1.0003399237976487
1658816532,0.9996715785724418
1658821236,0.9982271105870038
1658822457,0.9960094204211827
1658824838,1.0024877865700126
1658827216,1.0049005204389931
1658829380,1.0075376638227418
1658829629,1.0070039637457866
1658829999,1.0061847728011049
1658830958,1.0040692870330679
1658831738,1.0023568824912845
1658833103,1.0020074433213446
1658833201,1.0019576578015879
1658833201,1.0019576578015879
1658836955,0.9965892566695386
1658838346,1.0033228383064634
1658842084,1.0012436243406022
1658843046,1.0032477796253854
1658843403,1.0039926592100412
1658843561,1.0043225220649727
1658847201,1.00799832396862
1658848823,1.0010175674628026
1658849540,0.9987289536055025
1658849856,0.9978735576880919
1658850354,0.9965294703120707
1658853784,0.9958450061777896
1658855152,1.0016321822984564
1658855177,1.0022449590590856
1658855347,1.003733330534773
1658857717,1.0006559728584354
1658860336,0.9982163517055891
1658860988,0.9981791589965421
1658861134,0.9978185878404479
1658863326,0.9889787493682171
1658863672,0.9889596893069635
1658869933,1.0039575818576694
1658870027,1.0040684268882234
1658873126,1.000060005813435
1658875235,0.9990306387197002
1658876133,0.996794713260266
1658876251,0.9970731632242384
1658877374,0.9993020926109955
1658878878,1.0062781894082702
1658878941,1.0084110987158472
1658880672,1.0070023018887528
1658880672,1.0070023018887528
1658882358,1.0039353950748502
1658882368,1.003924705225623
1658882863,1.0033960443273775
1658882963,1.0032893598498542
1658884127,1.0026195400270892
1658884194,1.0025798711352925
1658886989,1.0010556976630343
1658890300,1.0049724644986815
1658892572,1.0024306176718507
1658892999,0.9996340375618094
1658899156,1.0023708019337174
1658899714,1.0021096051263383
1658900073,1.001941041428587
1658900346,1.0018125854667952
1658900724,1.0013959769179903
1658901635,0.9997449320374461
1658905146,0.9969974692296196
1658905462,1.000181161944774
1658906165,0.9993463927232494
1658908308,0.9968013129204978
1658909686,1.0009961018017552
1658909764,1.0008826922609475
1658911149,0.9988754582542582
1658912153,0.9989192937615714
1658913290,0.9944890901216977
1658913491,0.9947494903501605
1658914080,0.9955128792367115
1658915206,0.996973613434721
1658916315,0.9979691324601025
1658916564,0.9981095018421003
1658918841,0.9993924850741857
1658919639,1.0003979503793856
1658921094,1.0037234993503135
1658923299,1.001791608487414
1658927391,0.9998896651493336
1658928032,0.9958126989853315
1658928484,0.9934457794175733
1658930106,1.006041045204145
1658932184,0.9987325793884922
1658932752,0.9986046528848153
1658940758,1.0048702427768736
1658944309,0.9886959058893107
1658944482,0.986148182860576
1658945107,1.000193545692796
1658946337,1.0018832600469465
1658947476,1.0056498487208991
1658947524,1.00508509636179
1658949655,1.0041532261565478
1658949871,1.0054463284123731
1658950118,1.0014068607750937
1658951784,0.9942218194585186
1658952148,0.9979675768260018
1658953737,0.9995451723127591
1658958711,0.9990087231412323
1658959390,0.9987832404560518
1658961195,1.0026598570794734
1658961235,1.0018171809247438
1658962799,1.0019157917546062
1658962956,1.0023604761639193
1658966451,1.0110447854105022
1658966631,1.0095823981776824
1658967008,1.0032383742625535
1658969205,1.0027893682195061
1658969533,1.002991006028627
1658971060,0.9999606017767889
1658971982,0.9994106086838206
1658974222,0.997933003093245
1658977013,1.0053201683998843
1658977013,1.0053201683998843
1658986492,1.0059717249650708
1658989344,1.0109460681936808
1658991642,1.0065033364221196
1658994060,1.0003129505334587
1658995961,0.999639112158768
1658996573,1.0005662497793657
1658997924,1.001457753251854
1659000608,0.9932819837269043
1659001862,0.9926597688828714
1659002511,0.9938996480231574
1659002664,0.9944489662739956
1659003086,0.995967857711272
1659003121,0.9960940818400371
1659003748,0.9970760387498362
1659004530,0.9970991824778431
1659004941,0.9960338455771637
1659005050,0.9957515875435325
1659005441,0.9947400362629784
1659006300,0.9944867058533046
1659006644,0.9948892437576868
1659007198,0.9955386215332129
1659008557,0.998785186950168
1659008874,1.001802342159853
1659010625,1.001473699196759
1659011156,0.9987872259972972
1659011615,0.9921370196602661
1659011679,0.9945644337605589
1659012039,1.0013630405002831
1659013931,1.0032466867280752
1659014928,1.0176150930803534
1659015086,1.0189002957926911
1659015166,1.018259081698952
1659015290,1.0172673934068348
1659015337,1.0168922065943933
1659015416,1.016262431938927
1659015470,1.0158325712787355
1659015549,1.0152046034154034
1659015595,1.0147418225500062
1659015665,1.0136623180145152
1659015730,1.012662375352058
1659015783,1.0118487808012528
1659015925,1.0077811359318163
1659015942,1.0070286097246113
1659016018,1.0050280113462222
1659016197,1.0021919422182337
1659016502,0.9987830505460762
1659016900,1.0003516665123369
1659017036,1.0005433943468964
1659017118,1.000659129121622
1659023134,1.0075120621341278
1659023635,1.0150050006622497
1659023796,1.009831848067644
1659023984,1.0013932282170426
1659024389,1.0033541351093929
1659025204,1.0024679692007459
1659025598,0.9999995266712541
1659025699,0.9993681666695584
1659025791,0.9987935670954875
1659025916,0.9980136248379979
1659027442,0.9981600307937856
1659028822,0.9995917363218727
1659031052,1.0052108439123395
1659031830,0.9987413970093526
1659033896,0.9990736077995542
1659033896,0.9990736077995542
1659035300,0.997515025485147
1659035425,0.997281779876431
1659035693,0.996781796936405
1659036537,0.9952080755642988
1659038650,0.9970374402172423
1659040823,1.0114555451175065
1659040934,1.0107892784950139
1659040962,1.010621720429989
1659041211,0.9948090154916538
1659041430,1.0043280543007151
1659041450,1.0106687233083442
1659044406,0.9981993842543214
1659046665,1.0036125497524484
1659046685,1.003801879811109
1659046956,1.0054579163887596
1659052815,1.0052387062113055
1659053159,1.004995542240512
1659053287,1.0049052450649134
1659054417,1.0021252549437363
1659054521,1.0022083510240765
1659059276,0.9999782482776657
1659060699,1.0033254984636168
1659062173,0.9965143481606928
1659062924,0.9950050009862049
1659063792,0.9961200753650801
1659065483,0.9999733373573637
1659065658,1.0002382359458617
1659065766,1.0004018449581493
1659065791,1.0004397314321434
1659065800,1.0004533718533166
1659065823,1.000488233811954
1659066003,1.000761220752367
1659066026,1.0007961221353465
1659066192,1.0010481517099659
1659066306,1.00112091525651
1659066494,1.001209908778161
1659066575,1.001248269702231
1659066702,1.0013084376442123
1659066932,1.0014174710275718
1659071847,1.0029390759785926
1659071847,1.0029390759785926
1659074756,1.0049799457642068
1659076066,1.0085529059948672
1659076168,1.0088320098999966
1659078373,0.9981591563741554
1659079030,0.9986781457620689
1659079267,0.9988654246948878
1659079525,0.9990693363050158
1659080738,1.0000285730574126
1659082180,0.9927549003731172
1659082303,0.9902979865552721
1659085126,1.004901349563795
1659091295,1.0127871134424538
1659095096,0.9981381487917984
1659100881,0.9985285232840829
1659102252,1.0044237976039139
1659102272,1.0048259486608904
1659104069,1.0057069014106448
1659104819,1.008555947544748
1659105502,1.0094727028048802
1659107282,1.0046451349687788
1659111383,0.9920760345063131
1659111794,0.9942361851176282
1659113715,1.0000884063473034
1659121919,0.9959950022925103
1659123030,0.9960430742533359
1659123278,0.9965280787814408
1659132395,0.9863897732463794
1659133039,0.9878464707524781
1659134214,0.997547400725404
1659136694,1.0093900736486097
1659137822,1.0083046369917412
1659139118,0.9980332360476848
1659139216,0.9988015563432274
1659139500,1.0008988372079968
1659140015,1.0040656964564356
1659141313,1.0018559378451275
1659149746,1.0019275307180133
1659150684,1.0025139172408855
