timestamp,price
1656583001,1.0054956664626082
1656585659,1.0038499578688949
1656585867,1.0029405626210754
1656586622,1.0009475899346283
1656588439,0.9972173761083946
1656589306,0.9964430712928302
1656590896,0.9933035826219638
1656591830,0.994591755935215
1656592201,0.9986838835461682
1656592357,1.0042090418016782
1656594925,1.0120586943615721
1656597080,0.9979211067736258
1656597155,0.9976208765296278
1656597700,0.9978599027455418
1656598046,0.9985976420636138
1656598980,0.9996509985369596
1656599285,0.9996555360914549
1656599466,0.999658232260251
1656599555,0.9996595589282989
1656600826,1.0000230807716057
1656602109,0.9976971958127305
1656602448,0.9982870140032524
1656602739,0.9989074439087009
1656602810,0.9990592794470051
1656602925,0.9986114119143894
1656605104,0.9986896108753266
1656605339,0.9996948548353554
1656605488,1.0003330466915357
1656606048,1.002737359173186
1656606453,1.0047402248482737
1656606607,1.0074013352600202
1656606731,1.0095537655800473
1656607725,1.0047177738999349
1656607824,1.0044332351257252
1656608161,1.0036620797202742
1656613172,1.0040838580795708
1656617171,0.9990911638914846
1656620503,1.0084190756356837
1656621535,1.0057970535394232
1656622424,0.9949167911019892
1656624963,1.0052453807432131
1656628283,0.9965787426949543
1656628819,0.9963638121882156
1656629215,0.9962049149641048
1656633090,1.0037636927064673
1656633231,1.0109932940118616
1656633908,0.9920998493215921
1656635065,0.9919084821151143
1656635160,0.9928249668264599
1656643965,1.0001503733874906
1656648301,0.9969632604192498
1656649249,0.9979434867629619
1656650726,0.9960998629752793
1656652375,0.9974205705751364
1656653615,0.999144751782061
1656657646,0.9919234818208883
1656657908,0.9918134357179207
1656658847,0.9923215469355837
1656660058,0.9952546173015157
1656661026,1.0034517912151188
1656662392,0.9958073233409658
1656662894,0.9923217314464688
1656664169,1.0005288104704582
1656664231,1.0005755591979086
1656665485,1.0015198595028632
1656666010,1.0021442845767072
1656666679,0.9984351815424409
1656668298,0.9983804642674549
1656670420,1.0005149082022022
1656670519,1.0007045927097538
1656670790,1.001223468042016
1656671040,1.001701665562437
1656673137,0.9967309376324129
1656674876,0.9980024956745377
1656679284,0.9976068179032028
1656680216,0.9954762973588539
1656680340,0.9953637955141508
1656681014,0.9947514464774038
1656681176,0.9946040510112027
1656682707,0.9932069670471926
1656683424,1.0018923711173708
1656684931,0.9989889881016029
1656685043,0.9989362325933443
1656685182,0.9988971895772415
1656685714,0.9963166226425771
1656686715,0.9961233579537774
1656693685,1.0004340804347436
1656693883,1.0006006378015488
1656693951,1.000657863258073
1656695606,0.9974411577813438
1656696984,1.0040431466046724
1656697214,1.0050649581538993
1656698957,1.0012226811096208
1656700600,0.9982456616524013
1656701267,0.9970400993775498
1656703865,0.9893229571866258
1656706140,0.9926262829585446
1656707891,1.0031704541687763
1656709179,0.9975705897690402
1656715321,1.003822616591482
1656715435,1.0042981547221526
1656716531,1.0048138576836598
1656717240,1.0049090364959143
1656718010,1.0050122681566094
1656721291,1.0054489018167112
1656727339,1.0088003539366392
1656727610,1.0083928308705246
1656729903,0.9991557108132915
1656731538,0.9948207192510727
1656732687,0.9916163413357274
1656733133,0.9911843998685582
1656735211,0.9941271293542738
1656736327,0.9964037978649395
1656736482,0.99657758884274
1656736614,0.996725656230715
1656737758,0.9977330954127713
1656741845,0.9971507478043535
1656742173,0.9971896802566117
1656743602,0.9973594522341326
1656743662,0.9973665860277892
1656743994,0.9974060677188475
1656745638,0.9961199767896868
1656748856,0.9903656232189287
1656751947,0.987390952079151
1656753333,0.9828865991923482
1656753654,0.9817266653242073
1656758193,0.9880108565203725
1656758297,0.9881281404598465
1656758780,0.9886733280647304
1656759661,0.9884560740152033
1656759763,0.9882586826737144
1656759900,0.9879936575501609
1656760188,0.987436892508246
1656761022,0.9858274020946848
1656763707,0.987529631730042
1656764786,0.9920780351486888
1656764950,0.9925537249203418
1656765202,0.9932856754010263
1656767537,0.997728371900874
1656769953,0.9960813070471382
1656771569,1.002503111974218
1656771728,1.0027005860715983
1656772292,1.0034011198944233
1656775529,1.0026326056373325
1656775871,1.0031533183532049
1656776750,1.0008566584820242
1656784257,0.9957412184881196
1656785675,0.9957613521598286
1656788292,0.9997007631198773
1656788493,0.9992536938096157
1656789481,0.9970630842994167
1656802013,1.0042652163252994
1656808596,0.997774762156491
1656809245,0.9986722668802839
1656809560,0.9991168209168358
1656810394,0.9984831351465192
1656810669,0.9981405562248545
1656810915,0.9978343712998508
1656811431,0.9971929489469853
1656813434,0.9932123012713694
1656815021,0.9935561186021378
1656817698,0.9938557592386883
1656819077,0.9936533817613439
1656821663,0.9902412538205654
1656822508,0.987888793142087
1656822537,0.9878081972706519
1656822804,0.9870665933104205
1656826899,0.9942867022597893
1656829899,0.9998572947109999
1656835340,1.0036048139313087
1656836169,0.9998560589133328
1656845341,1.005506416869631
1656846866,1.0064669161030606
1656849978,1.0071617023441468
1656851983,1.0049092835042275
1656855412,0.9997554277943117
1656855549,0.9995303969806211
1656862006,0.9969155663344942
1656863784,0.995892953201064
1656865360,0.9999085588554766
1656874117,0.9930906835162705
1656876696,0.9931950745274915
1656878045,1.0015432783514144
1656878055,1.0015022194559429
1656878803,1.0003943657044816
1656894825,1.0045280524794475
1656896110,1.0047193887516725
1656896145,1.0047245957198938
1656900447,1.007805123066188
1656902093,1.0062213799437243
1656904853,0.9938036668757771
1656905206,0.9941087139732716
1656906126,0.9949039149703707
1656906911,0.9955826316742954
1656914624,1.0021413985961745
1656919222,0.9981305961948124
1656919519,0.9981019625122756
1656919710,0.9980835398054894
1656921268,0.9979330169310262
1656922906,0.9963281940944338
1656923375,0.9959688552842507
1656924819,0.994861914449525
1656925085,0.9949830994675231
1656926785,0.9970589073053587
1656927994,1.0012181567197314
1656929507,1.002835111589292
1656929974,1.0017217607936673
1656932351,1.0004068740636733
1656933108,1.000231431104954
1656933242,1.0002003224154297
1656933332,1.000179419598134
1656934039,1.000014966557778
1656935000,0.9997907183811441
1656936436,1.0042644052750687
1656936766,1.0026124440755348
1656938804,1.002579261630864
1656939575,1.004317369834484
1656942731,0.99941251439097
1656948456,1.0025153840632801
1656949477,0.9982595893464993
1656949608,0.9986618107620857
1656952245,0.9933406023854578
1656956503,1.002233987490603
1656956837,1.0013481216147686
1656959683,0.9932691694188787
1656961682,0.9938825180570641
1656963223,0.9876208419032414
1656966881,0.9875038443829633
1656972495,0.9965764557965918
1656974128,1.0005876198584092
1656974715,0.9988488683117633
1656978487,0.9998435760050403
1656978749,0.9990001298034149
1656981118,0.9990815884354166
1656982886,0.9971712989590167
1656985334,0.9939129243005216
1656985371,0.9939154373965327
1656987378,0.9894676033503135
1656991551,0.9897880210668215
1656992983,0.9916389965945871
1656994712,0.9857676924879137
1656997395,0.9879019641259026
1657002328,0.9984708796461129
1657004953,0.9990314368023795
1657006397,1.0019356658298606
1657006884,1.0029344456342963
1657007775,1.0045092255871686
1657008523,0.9976914252850976
1657008637,0.9977457380690228
1657010003,0.9987583990475881
1657010949,0.9988658498193433
1657012153,1.0026380935881483
1657012463,1.0025714452986958
1657013018,1.002251129501639
1657013938,1.0000942554034529
1657014150,0.9977992981501848
1657016829,1.0024396738645045
1657016986,1.0030680017940066
1657017338,1.0037740042527818
1657018135,1.0048251952135998
1657018334,1.0050876487047664
1657022216,0.994981532474522
1657022881,0.9975674789241258
1657024031,0.99839310879589
1657024069,0.9982400588263829
1657024233,0.9975800709486896
1657024542,0.9966729738729955
1657026490,0.9952699617548343
1657030616,1.0041296342826342
1657031254,1.0061671346208052
1657033702,0.9944990832391478
1657034195,0.992520813755155
1657034363,0.9926969819110224
1657034593,0.9929383820243857
1657039291,0.9965623107489583
1657046198,0.9944206959695259
1657047870,1.0019431775204546
1657047947,1.0019312335131065
1657048392,1.0009839172866017
1657048590,1.0005615716567409
1657048883,0.9999356299464319
1657050253,1.003927082129082
1657051763,1.0046700947651444
1657052104,1.0021149648123946
1657053891,0.9978758917047764
1657056114,0.9982536260315883
1657057429,1.0034565961213207
1657062431,1.002585438149261
1657063784,0.9968355383518114
1657063992,0.996864093837503
1657064044,0.9968713869062492
1657065331,0.9970213681395296
1657070966,1.0060020072189362
1657071740,1.0012248028674444
1657072019,0.9949896366999572
1657072229,0.9927106178251833
1657073373,1.0009214844298275
1657073498,1.0010050671262098
1657074606,1.001748131705365
1657074976,0.9974652521140374
1657077318,0.9967702836422223
1657081018,1.0000063469599478
1657082144,0.9982804628367955
1657082921,0.9994194071593397
1657083063,0.9997120187430549
1657083471,1.0002036936487493
1657085592,1.0009636338514385
1657088462,0.9918991392581804
1657090950,0.9987057741296759
1657091004,0.9987857692866066
1657091015,0.9987783287773453
1657093401,0.9972331555862433
1657094857,1.0019223740748298
1657095162,1.0034379564984315
1657095954,1.0022886030177545
1657096527,1.0014594173354205
1657096903,1.0009163795681366
1657098307,1.0041779282001029
1657099067,1.007173064486754
1657100030,1.008323280370396
1657100044,1.0083308786788783
1657104208,1.0041901353788991
1657106031,1.0004992960564965
1657110978,0.9990088354844538
1657111411,0.9982774702380944
1657117267,0.9994074177122388
1657118701,1.0018438715677294
1657118870,1.0021312111979046
1657119074,1.0024781147704283
1657119107,1.002534237254438
1657119299,1.0028607997244703
1657122039,1.000520541501466
1657122747,0.9987003832458883
1657126017,0.9990082319649298
1657126443,0.9998749568103218
1657130446,0.9928725938112013
1657131546,0.9915616630855641
1657132789,0.9992756808043581
1657134393,1.0017943277738957
1657134475,1.0015741079966205
1657135434,0.9990032073330322
1657143672,0.993468112994245
1657144142,0.9932660009130554
1657144558,0.9935117660902263
1657145309,1.0043670551446586
1657147484,0.9972179918366688
1657150211,0.9983123518987675
1657154639,1.0030094811648276
1657154882,1.0031677938296877
1657163333,0.9977651441000301
1657167842,0.9932936315910093
1657167969,0.9930297615521706
1657179197,0.9928039812291699
1657180049,0.9935435056101527
1657181408,0.9941568232791814
1657182099,0.9950967203434532
1657182941,0.9962452097304507
1657182979,0.9962971249936369
1657184072,0.9991815364597249
1657184289,0.9996268776554191
1657184430,0.9995804744585272
1657184675,0.9994677138368178
1657185315,0.9991731197344231
1657189437,0.9956065760560864
1657189913,0.9949258409642775
1657190273,0.994411359591061
1657190500,0.994087109879451
1657190963,0.993426136516893
1657191643,0.9928245449487708
1657194193,0.9922468711246597
1657195923,0.9953593936344267
1657196805,0.9914222867012198
1657196894,0.9915178902999918
1657197158,0.991801647313592
1657197360,0.992018935095359
1657199560,0.9945750266884865
1657201376,0.9968642907589129
1657203748,0.9998286503635346
1657203856,0.999745863293336
1657204457,0.9997444346537083
1657205314,0.9996882973482466
1657211386,0.9959060220133034
1657214800,0.9936970545458012
1657215894,0.9922762370306056
1657215986,0.9921568442052149
1657216291,0.9917611318282126
1657216453,0.9915510131259028
1657216531,0.9914498604337849
1657221442,1.001131772679683
1657221682,1.000802002064133
1657221868,1.000546135387015
1657222914,0.9991024212633759
1657223544,0.9977704622157166
1657232184,0.9926008945763305
1657232533,0.9915470582616355
1657238889,0.991465732912764
1657241766,0.9911130164289423
1657243499,0.9948918669996071
1657243562,0.9950320163365272
1657244973,1.0069867285713814
1657245291,1.0068237235341353
1657245930,1.0047677804900215
1657246225,1.0037908677242142
1657246388,1.0032520160134495
1657246470,1.0029811880696085
1657246525,1.0027996291510697
1657246905,1.0006081745746653
1657247278,0.9977333636618965
1657247302,0.9975489902394589
1657247688,0.998162746228562
1657247959,0.9987832723754044
1657251515,1.007534483249091
1657251874,1.008204361832894
1657253443,1.0089825093024232
1657261120,1.003457924471973
1657262207,1.0034699934880187
1657262582,1.0034741542709738
1657264565,0.999222370550857
1657264783,0.9998219721435856
1657265611,1.0021018919926175
1657265999,1.0031716427440756
1657267541,1.0056753194688153
1657270342,0.99912391541231
1657272911,0.9974968091890895
1657273784,0.9947184029046903
1657274027,0.9939457930820486
1657281896,1.0080947457303013
1657285110,0.9976683927926184
1657287710,1.0077442523883051
1657287984,1.0062803429832077
1657288873,1.0006311148303728
1657292957,0.9993841336868254
1657294620,1.0002715801706923
1657295012,0.9985727064569516
1657295259,0.9991928154977254
1657298773,0.9960238410995674
1657304014,0.9966465474683283
1657305450,0.9976697005864044
1657305555,0.9975851957525301
1657305594,0.9973909022707375
1657306542,0.9926785377095352
1657309221,0.9992554745498526
1657309537,1.000276812811208
1657310555,1.0015531374299658
1657311853,1.0055940669120762
1657313633,1.0030449322339838
1657315514,1.0091496945206617
1657315543,1.0090246559957083
1657315590,1.0088220840935793
1657316020,1.0069731622400477
1657317335,0.9996095866064046
1657318625,0.9995659547997054
1657320608,0.9994990466079021
1657323393,1.003788847441305
1657323767,1.0030456223841926
1657324623,0.9966274305364144
1657325192,0.9977979936184617
1657325302,0.9976545606718372
1657328164,0.9941380633479546
1657334905,0.996040738234622
1657335726,0.9949862376097065
1657343590,0.9951411822980845
1657350865,0.9996643583366768
1657350978,1.000005791376679
1657356197,1.0011975681943777
1657356508,1.0012512345356994
1657356789,1.0012997336519556
1657364440,0.9986420726767397
1657364711,0.9981583413674442
1657364719,0.9981440679524797
1657365195,0.9972954673950628
1657366138,0.995618180022391
1657366588,0.9948195846406613
1657367696,0.9921074628351038
1657368656,0.9873959137877886
1657369676,0.9878562228920276
1657373230,0.9890083434051659
1657375392,0.9914976536749647
1657378466,0.9901800341558485
1657381581,0.9888709083864324
1657383157,0.9895811645915108
1657384149,0.9904648786718452
1657384851,0.9910913757295473
1657389268,0.9978700279880902
1657389388,0.998061681166147
1657390793,1.0003221293367575
1657392752,1.0034715532309126
1657395398,1.0000868980721367
1657402605,1.0061184314894054
1657404057,1.007393091523274
1657405765,1.0074862878929103
1657413569,1.0048316087197648
1657414528,1.0040497696530768
1657415235,1.0047897195464284
1657416154,1.00575248434326
1657416641,1.006263105147653
1657416894,1.0065284936849543
1657416988,1.006627116997641
1657420207,0.9967829911844317
1657422985,1.0005748433928956
1657425156,1.00056125532106
1657428190,1.0033620902978686
1657429483,1.0044224358289864
1657430928,1.0051368513267285
1657434262,1.0045952238415887
1657436575,1.003512680689834
1657441625,1.0042207226714797
1657443194,1.0033484986448613
1657443363,1.0033141576062796
1657445942,1.005452179260774
1657447636,1.005332987136373
1657450690,1.0015444798636204
1657453745,1.004374153485884
1657456400,1.0069065884530366
1657459909,1.005244104797314
1657459945,1.0051894440658662
1657464790,0.992921943826014
1657465915,0.9960354866145035
1657467573,0.9955132074346197
1657468734,0.9930833303545724
1657471211,0.9965039471268078
1657471536,0.9979134708763163
1657487716,1.0071049877384264
1657494974,1.0051617934016133
1657495450,1.005628353682006
1657497276,1.007418213862041
1657503110,1.0017240121978457
1657503473,1.0016840407460335
1657513097,1.0030688157557175
1657513331,1.00273281271132
1657515513,1.0040352693068122
1657517041,1.0042303418292613
1657522527,0.9976664143755182
1657527480,0.9979849550517306
1657527748,0.9978547852405639
1657528840,0.9973244213136823
1657534487,0.9980266921518475
1657535513,0.9978523696922316
1657536326,0.9977141665758158
1657538956,0.9941353667013686
1657542098,0.9933763350908421
1657547138,0.9958418424329325
1657549494,0.9954352562332701
1657549933,0.9958702816885112
1657550188,0.9961232749324345
1657551271,0.9968553297608557
1657551726,0.9951987933269786
1657560898,0.9979390183620117
1657561849,0.9991563350426962
1657562366,1.000099522061688
1657565380,1.002902469087379
1657567946,0.9965681498059258
1657568186,0.997055667413247
1657568629,0.9979560993641706
1657570540,1.0003689091590353
1657576347,0.9940666566287414
1657578473,0.9979681002054033
1657580411,0.9983222738881313
1657581406,1.0002416833100545
1657582552,1.0015771144541163
1657584723,1.0008175686652279
1657585133,0.9999770958953421
1657587552,0.9974429627900425
1657594384,1.003990540477909
1657594502,1.0040582953801462
1657598080,1.0013140154617521
1657599087,1.004211220687773
1657599793,1.0062907777851982
1657605474,1.0107036666214921
1657609174,1.0021839452964625
1657609638,0.9996646528522797
1657610051,0.9956751450530376
1657610295,0.9940490591797747
1657611193,0.996006515672887
1657611458,0.9965847963486387
1657611757,0.9972376193673581
1657611935,0.9976264317384737
1657613249,0.9984733316693527
1657614105,0.9965825977380858
1657614735,0.9972785039343259
1657616281,1.0015337256073722
1657618484,0.9995390011214946
1657619369,0.993843406519554
1657619602,0.9934526449398119
1657621270,0.9966232214203157
1657623121,0.9943144569074979
1657623377,0.9941830916109049
1657624769,0.9970466629387277
1657624810,0.9971313815682312
1657625021,0.9975677136140665
1657626669,0.996240357267485
1657627251,0.9966697115891863
1657628811,0.9992528946333625
1657628882,0.9991957953645872
1657629862,0.9984077314996586
1657630284,0.9980684199666093
1657631408,0.999183679736619
1657633487,0.9990064245112129
1657633956,0.995774598705702
1657634849,0.9905611919677176
1657635111,0.9917164967787131
1657635171,0.9919815118186454
1657635319,0.9926359206439952
1657635431,0.9931318170004104
1657635470,0.9933046305080075
1657636066,0.9938741296660544
1657636223,0.9938564144639122
1657636385,0.9938381315002013
1657636398,0.9938366641910208
1657641343,0.9935311106888636
1657641525,0.9946720192758141
1657641895,0.9970004873615684
1657644490,1.0035598370701064
1657645062,1.0027217003381064
1657649059,0.9988083468633507
1657649334,0.9977653650828494
1657652128,1.0006683332834228
1657652200,1.0000603068788003
1657652567,0.9970850004241505
1657652788,0.9958679274126221
1657653080,0.9967843872736001
1657653371,0.9967270075405937
1657653717,0.9958015410853451
1657653933,0.9945138470994723
1657654086,0.994867941878833
1657655861,1.0030329577919932
1657656353,0.9991660665768842
1657667056,0.9959973483537122
1657669315,0.9925680732924879
1657682023,1.001214077663737
1657682167,1.0008914919427625
1657682167,1.0008914919427625
1657683042,0.9989343129960998
1657684064,0.9966547822059572
1657684670,0.9959016262388561
1657684825,0.9962209923291446
1657686676,0.9976402578531741
1657690006,0.9955152627151289
1657690526,0.9962232314316617
1657690933,0.9969837416841449
1657694452,0.9944303023531975
1657697369,0.9952956899603242
1657698878,0.9979571690124148
1657700822,1.000492812062668
1657702773,1.0026814854625798
1657703312,1.0015548195780042
1657703417,1.0013354931791807
1657704701,0.9986574970388582
1657710010,0.9908340154752219
1657712191,0.9923667877903241
1657715293,0.9998562740708883
1657715583,0.990288515838888
1657716061,0.9963036950879104
1657716145,0.9951845626552192
1657717422,1.003465085538568
1657717696,1.0030134940739828
1657719205,0.9978358231941362
1657720622,1.0038132807555256
1657722151,0.9936200779387246
1657723026,1.004251897346199
1657723624,1.0004602318372924
1657724042,1.0041644274968335
1657724879,0.9959718751808522
1657725240,0.9966048934063496
1657725899,0.9977576698498454
1657727639,1.0021772444684043
1657727706,1.0020450450874003
1657728841,0.9945771118357779
1657729137,0.9902386237384089
1657729758,0.9933428083872676
1657731447,1.0025149326698595
1657731499,1.0020820628468503
1657731899,1.0009825584134144
1657735927,0.9969390390421115
1657735998,0.9970916762785088
1657736035,0.9971712241651992
1657740909,1.0001540080010731
1657741387,0.9964115595831897
1657742399,0.9926116704918486
1657742538,0.9924215891562638
1657744211,0.9901344876901149
1657745169,0.9888254301557735
1657745388,0.9885262384474438
1657745484,0.9883950930119917
1657746446,0.9902846997327377
1657748966,0.9951529838867031
1657753849,0.9915592247325288
1657758718,1.003224221151255
1657760333,1.004686092494832
1657760707,1.0063630516966295
1657761115,1.0081982727104075
1657761936,1.0082847067912468
1657762254,1.0075668583551212
1657763239,1.0053509784323063
1657763372,1.0050526606765666
1657766579,1.0045978235493647
1657766903,1.004532456538929
1657782436,1.000333514033727
1657782706,0.9997607953513563
1657782706,0.9997607953513563
1657784869,1.0030605747875425
1657786681,1.0029295151509996
1657787077,1.002364132808447
1657789225,0.9975847123186798
1657789459,0.9978769270957465
1657791956,1.0009956768297597
1657793638,1.0030904032594417
1657794135,1.0037084688460456
1657797874,1.0029041486570272
1657798395,1.0037670579253233
1657801700,1.0010105421161877
1657802884,0.9995252226925779
1657804273,0.9925806838567972
1657804456,0.99142455551947
1657805906,0.992786757832612
1657805985,0.9928612242499687
1657806284,0.9931433002482122
1657806315,0.9931725668527778
1657808051,0.9892216501736855
1657811092,1.001039263037663
1657811573,1.002569769159337
1657811811,1.002007415926721
1657811845,1.0019268789471698
1657813654,1.0033005938379733
1657813801,1.0014998211248258
1657816563,0.9945151901243741
1657816743,0.9943326201840218
1657819549,0.998815108996336
1657819915,1.0035477804947204
1657820933,0.995794484991006
1657824345,0.9984204162113157
1657825726,0.9982604507238553
1657826249,0.9987848034198308
1657827142,1.0050395187259769
1657830451,0.9991659733874064
1657832950,0.9998187635882991
1657833444,0.9993671650414859
1657837893,0.9961781651825837
1657838350,0.9961494098577522
1657840819,0.9950322559677328
1657841864,0.9962033728693881
1657842885,0.9952202260436411
1657842935,0.9951474950412565
1657843330,0.9937231084569287
1657846975,0.987827055594345
1657847848,0.988592891014785
1657847931,0.9886658207190256
1657849892,0.9903274887562109
1657850525,1.0044220379680096
1657857123,0.9975084601985865
1657860413,1.0025251853737063
1657860861,1.0003272566961339
1657861481,1.0013147666506788
1657862159,1.0028705658972945
1657862561,1.00379452027664
1657864726,0.99989641438733
1657867053,0.9937778594575172
1657868092,0.9907095963393174
1657868377,0.9918235725710677
1657872238,0.9985490244785321
1657872447,0.9986120138205854
1657875030,0.9993930665736847
1657876668,1.000087781012908
1657876830,1.0049789970572927
1657878953,0.9995308501031277
1657880113,0.9993022224464673
1657880272,0.9991340322078867
1657881901,0.9974115559360132
1657891776,0.9946432066305401
1657891851,0.9945789943063521
1657892482,0.9940393880275861
1657896718,1.00233609482817
1657899760,1.0047331802873887
1657899898,1.0048120875283668
1657900740,1.0044771756224622
1657901707,1.0012687893049763
1657907007,1.0000190461587906
1657907050,0.9999916286150387
1657909906,1.0009063346652336
1657910455,1.0012476267676111
1657910998,1.0022253324975714
1657911025,1.0023137044150814
1657913315,1.000701839313964
1657914411,1.0030779208590055
1657914802,1.0031476660222967
1657914948,1.0031616098688474
1657915859,1.0030724479390631
1657916559,1.003003483724728
1657917701,1.0008090477934954
1657918262,1.0027370337994161
1657918471,1.0032901503189469
1657919487,1.003921226913346
1657920808,1.0063779712424425
1657923803,1.0072920084442851
1657924358,1.0081943327015608
1657926928,1.0083862262265342
1657927883,0.9981224487271986
1657927948,0.9972372397749899
1657929548,1.0027513155514511
1657929867,1.0028304576380114
1657929975,1.0028572238377929
1657930625,1.003018018490103
1657931312,1.0031874120750541
1657931539,1.003243258802437
1657931989,0.9979537054774757
1657935154,1.0002323040140697
1657938613,1.0017345324126303
1657938857,1.0019630430325488
1657942539,1.0064833418685213
1657942725,1.0067402673895594
1657942833,1.0068894839287486
1657943555,1.0078876659136637
1657944679,1.0035037714232062
1657945508,1.005202364521251
1657948249,1.0078344468781202
1657949931,1.0058960138428565
1657951374,0.9993971876147291
1657953622,0.9969811248879675
1657955320,0.9982179947465438
1657957951,1.0010204771204065
1657960681,1.005631638789709
1657960893,1.0046347064897285
1657961994,1.0003827052636265
1657964441,0.9974221841847786
1657965466,0.9967010012950158
1657966230,0.9982325633908341
1657969618,0.9967391578702846
1657969711,0.9969008217423322
1657970685,0.9985981714678624
1657970712,0.9986453334103413
1657973424,0.9966913184687624
1657974930,0.9989236137882272
1657975919,1.0003971983813424
1657975992,1.0005062072482531
1657976101,1.0035319640964124
1657977086,1.0030811654207545
1657977885,1.0039337462884452
1657983015,1.0008979241082063
1657987645,0.9955545765252994
1657988133,1.029180309206645
1657988153,1.0167104638044777
1657988153,1.0320077300396016
1657988311,0.9973347790429984
1657988429,1.000805200249687
1657988647,0.9958121836229444
1657991093,1.0063549262540659
1657991098,1.0063648012694055
1657995609,0.9989736361193141
1658002955,0.9970512539128719
1658002990,0.9970864666179627
1658003069,0.997166001102408
1658005989,1.0023444487870323
1658006753,1.0010185774210698
1658008919,0.9953927900126357
1658009401,0.9950730808548547
1658009495,0.9950107109074853
1658010846,0.9941135858702786
1658011818,0.9934672966792405
1658012325,0.9931980372019958
1658012795,0.9930723856460678
1658013356,0.9929222572550793
1658015463,0.9923569578685719
1658017203,1.0065326584907475
1658017235,1.005386977956823
1658019342,1.0061661656410246
1658019419,1.0059399929200634
1658020590,0.9991232892165051
1658020742,0.9967712131380003
1658021901,1.0008693970400595
1658021997,1.0006462240155776
1658025310,0.998772499166943
1658025577,0.9979734257887389
1658028182,1.0027457821244852
1658031599,1.0020857691422058
1658031627,1.0019081172710562
1658031724,1.0012930998732268
1658036036,0.9978042169654808
1658036296,0.997270135339175
1658036785,0.9962665376092908
1658037211,0.9953931799538603
1658039523,0.9973546562313048
1658040748,1.003807867679574
1658041034,1.0037319536143594
1658041900,1.0027555852980279
1658042127,1.0025002255327047
1658042888,1.0016458738979357
1658043437,1.0010311705244668
1658043583,1.000867928519246
1658044111,1.0014383233471453
1658047172,1.0041613660306223
1658048341,1.0059741238655744
1658048663,1.0083815601457071
1658049295,1.0098382068024547
1658049440,1.0091554979456545
1658051397,1.00453148073994
1658052163,1.0007582151636394
1658052538,0.9979132395798896
1658055547,1.0064593226883567
1658055837,1.0080065534668894
1658056024,1.009006325602279
1658059498,1.0153884901400612
1658061741,1.0130816706006933
1658062544,1.0127898433626936
1658063877,1.0063497567424118
1658065573,0.9964852469970856
1658065827,0.9955812657993822
1658066027,0.9950911650080602
1658070039,0.9963513352954214
1658072928,0.9902296726216941
1658072928,0.9902296726216941
1658076626,0.9843836223837518
1658079703,1.0010403300653017
1658080259,1.0001827264232577
1658080461,0.999873061615587
1658080791,0.9967156389048433
1658084117,0.9964094098318893
1658086272,0.9985354099282893
1658088824,0.9940089167178993
1658089892,0.9913688304469312
1658090167,0.9913805294897244
1658090167,0.9913805294897244
1658096126,0.9988206597004402
1658100817,0.9965948818897522
1658104873,0.9936802187527445
1658105963,0.9932052287770954
1658108203,0.9988914251009724
1658109654,0.998398306611286
1658115747,0.9930941088514481
1658116169,0.9920364926162994
1658117242,0.987814469368251
1658117355,0.9872875606739424
1658118011,0.9842363585384653
1658118313,0.9828360704937771
1658118573,0.9868722058459725
1658119242,0.9873693970981976
1658121814,1.0013671461341762
1658122889,1.0028579142824137
1658124461,0.9995057379792877
1658125616,0.9998115342025602
1658126038,1.0017635902497057
1658126248,1.0059692236816653
1658127100,1.0026029722148706
1658127787,1.0020165870264763
1658129183,0.9956430803594889
1658129226,0.9956280684807216
1658129450,0.9955498138181612
1658130710,0.9951079601024848
1658130816,0.9958494695094324
1658131892,1.0017707880494304
1658131949,1.001454112691739
1658132541,0.9963925986358438
1658133715,0.9952933674411081
1658133963,0.9956988594776446
1658136994,0.9992741835082614
1658137165,0.999216131151904
1658137395,0.9991380125840638
1658141175,0.9991992344826401
1658141330,0.9989667495365759
1658144080,1.0059414215512656
1658144144,1.005608408506931
1658144730,1.0000457872113313
1658145452,0.9993751606872366
1658146931,0.9905842690944171
1658147466,0.9921946676011861
1658147777,0.9956456018264821
1658148012,0.9977541117990675
1658149801,1.0016509667801734
1658150321,1.0006092270907347
1658151428,0.9983960805023412
1658152390,0.9964778415477649
1658152530,0.9961990679393038
1658152537,0.9961715905317904
1658152781,0.9945867279686037
1658153087,0.9926054661645469
1658160637,1.0002339030067886
1658160971,1.0034107809048234
1658161183,1.0057371087964662
1658161627,1.005132162526662
1658162220,1.0043274443801284
1658163305,1.0010880571813778
1658165580,1.0004027826739277
1658166752,0.9997752946585639
1658166878,1.0010127053240845
1658167320,0.996816958690889
1658168491,1.0043174805791968
1658170527,1.0100866659074261
1658171715,1.003290885104758
1658172281,1.005457504739499
1658173097,1.0009780239701633
1658173262,1.0000751746069723
1658173707,0.9980035817518059
1658175869,1.0008573455013805
1658177421,0.9978276358049974
1658178652,0.9973899723759407
1658179524,0.9976250556015882
1658180964,0.9983939501641351
1658181499,0.9965645024742117
1658181744,0.9972471721250475
1658181990,0.9979344443403929
1658182472,0.9992863547798474
1658182917,0.9933151164302102
1658183014,0.9932290580694763
1658183040,0.9932964000346168
1658183190,0.9936852677598192
1658183218,0.9937579237551125
1658183524,0.9945533346538757
1658183759,0.995165916983173
1658183808,0.9952938365944249
1658184553,0.999106922862904
